# started on Wed Sep  4 21:18:04 2024

975.98	msec	task-clock:u	975977533	100.00	1.000	CPUs utilized
0		context-switches:u	975977533	100.00	0.000	/sec
0		cpu-migrations:u	975977533	100.00	0.000	/sec
33		page-faults:u	975977533	100.00	33.812	/sec
2338585582		cycles:u	479464961	49.00	2.396	GHz
6822838604		instructions:u	483465516	49.00	2.92	insn per cycle
2184845018		branches:u	487465164	49.00	2.239	G/sec
3892		branch-misses:u	491464719	50.00	0.00	of all branches
71837		L1-dcache-loads:u	495464221	50.00	73.605	K/sec
3202		L1-dcache-load-misses:u	499483312	51.00	4.46	of all L1-dcache accesses
6863		LLC-loads:u	499993779	51.00	7.032	K/sec
802		LLC-load-misses:u	424514166	43.00	11.69	of all LL-cache accesses
2262430124		L1-icache-loads:u	420512387	43.00	2.318	G/sec
1722		L1-icache-load-misses:u	416512276	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	412512555	42.00	6.680	K/sec
109		dTLB-load-misses:u	408512814	41.00	1.67	of all dTLB cache accesses
2186145159		iTLB-loads:u	407983572	41.00	2.240	G/sec
0		iTLB-load-misses:u	407980717	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
