# started on Fri Sep  6 06:06:42 2024

917.67	msec	task-clock:u	917672977	100.00	0.999	CPUs utilized
0		context-switches:u	917672977	100.00	0.000	/sec
0		cpu-migrations:u	917672977	100.00	0.000	/sec
33		page-faults:u	917672977	100.00	35.961	/sec
2198465573		cycles:u	450759925	49.00	2.396	GHz
6500633689		instructions:u	454755535	49.00	2.96	insn per cycle
2156454226		branches:u	458757906	49.00	2.350	G/sec
3513		branch-misses:u	463615736	50.00	0.00	of all branches
69134		L1-dcache-loads:u	467618183	50.00	75.336	K/sec
3654		L1-dcache-load-misses:u	470545107	51.00	5.29	of all L1-dcache accesses
7590		LLC-loads:u	470557906	51.00	8.271	K/sec
998		LLC-load-misses:u	398921720	43.00	13.15	of all LL-cache accesses
2167902699		L1-icache-loads:u	394916646	43.00	2.362	G/sec
1946		L1-icache-load-misses:u	390915406	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	386056406	42.00	7.322	K/sec
0		dTLB-load-misses:u	383126943	41.00		
2157984090		iTLB-loads:u	383136628	41.00	2.352	G/sec
9		iTLB-load-misses:u	383113740	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
