# started on Fri Sep  6 01:46:31 2024

925.90	msec	task-clock:u	925904645	100.00	1.000	CPUs utilized
0		context-switches:u	925904645	100.00	0.000	/sec
0		cpu-migrations:u	925904645	100.00	0.000	/sec
33		page-faults:u	925904645	100.00	35.641	/sec
2218665764		cycles:u	450450424	48.00	2.396	GHz
6558933909		instructions:u	454435056	49.00	2.96	insn per cycle
2158343653		branches:u	458434648	49.00	2.331	G/sec
3479		branch-misses:u	462435445	49.00	0.00	of all branches
70741		L1-dcache-loads:u	466436016	50.00	76.402	K/sec
3217		L1-dcache-load-misses:u	470437442	50.00	4.55	of all L1-dcache accesses
5470		LLC-loads:u	474436110	51.00	5.908	K/sec
1108		LLC-load-misses:u	407467443	44.00	20.26	of all LL-cache accesses
2183147322		L1-icache-loads:u	403470386	43.00	2.358	G/sec
1722		L1-icache-load-misses:u	399469664	43.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	395468517	42.00	7.009	K/sec
104		dTLB-load-misses:u	391467129	42.00	1.60	of all dTLB cache accesses
2171072509		iTLB-loads:u	387468831	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
