# started on Fri Sep  6 00:37:42 2024

918.77	msec	task-clock:u	918766127	100.00	1.000	CPUs utilized
0		context-switches:u	918766127	100.00	0.000	/sec
0		cpu-migrations:u	918766127	100.00	0.000	/sec
34		page-faults:u	918766127	100.00	37.006	/sec
2201504576		cycles:u	450039442	48.00	2.396	GHz
6411995188		instructions:u	454035590	49.00	2.91	insn per cycle
2129889914		branches:u	458032093	49.00	2.318	G/sec
4459290		branch-misses:u	462031942	50.00	0.21	of all branches
71980		L1-dcache-loads:u	466031647	50.00	78.344	K/sec
3332		L1-dcache-load-misses:u	470028476	51.00	4.63	of all L1-dcache accesses
7025		LLC-loads:u	470808444	51.00	7.646	K/sec
882		LLC-load-misses:u	400731852	43.00	12.56	of all LL-cache accesses
2188383631		L1-icache-loads:u	396733238	43.00	2.382	G/sec
1787		L1-icache-load-misses:u	392734722	42.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	388733832	42.00	6.971	K/sec
117		dTLB-load-misses:u	384734484	41.00	1.83	of all dTLB cache accesses
2188970522		iTLB-loads:u	383959796	41.00	2.383	G/sec
0		iTLB-load-misses:u	384000646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
