# started on Fri Sep  6 05:08:35 2024

1811.52	msec	task-clock:u	1811517420	100.00	1.000	CPUs utilized
0		context-switches:u	1811517420	100.00	0.000	/sec
0		cpu-migrations:u	1811517420	100.00	0.000	/sec
33		page-faults:u	1811517420	100.00	18.217	/sec
4341576893		cycles:u	896344182	49.00	2.397	GHz
6547541340		instructions:u	900318666	49.00	1.51	insn per cycle
2158665650		branches:u	904316538	49.00	1.192	G/sec
3526		branch-misses:u	908318144	50.00	0.00	of all branches
70896		L1-dcache-loads:u	912314314	50.00	39.136	K/sec
3854		L1-dcache-load-misses:u	915513092	50.00	5.44	of all L1-dcache accesses
7606		LLC-loads:u	915512520	50.00	4.199	K/sec
1339		LLC-load-misses:u	783198165	43.00	17.60	of all LL-cache accesses
4318270560		L1-icache-loads:u	779199751	43.00	2.384	G/sec
2058		L1-icache-load-misses:u	775199869	42.00	0.00	of all L1-icache accesses
7110		dTLB-loads:u	771199680	42.00	3.925	K/sec
0		dTLB-load-misses:u	768005422	42.00		
4306831445		iTLB-loads:u	768004289	42.00	2.377	G/sec
0		iTLB-load-misses:u	768004070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
