# started on Thu Sep  5 22:01:21 2024

913.13	msec	task-clock:u	913127644	100.00	0.999	CPUs utilized
0		context-switches:u	913127644	100.00	0.000	/sec
0		cpu-migrations:u	913127644	100.00	0.000	/sec
33		page-faults:u	913127644	100.00	36.140	/sec
2187787198		cycles:u	447648330	49.00	2.396	GHz
6470394659		instructions:u	451637869	49.00	2.96	insn per cycle
2156832259		branches:u	455646295	49.00	2.362	G/sec
3507		branch-misses:u	460522704	50.00	0.00	of all branches
69401		L1-dcache-loads:u	464463109	50.00	76.004	K/sec
3715		L1-dcache-load-misses:u	466000846	51.00	5.35	of all L1-dcache accesses
7492		LLC-loads:u	466008349	51.00	8.205	K/sec
1240		LLC-load-misses:u	397486295	43.00	16.55	of all LL-cache accesses
2157516286		L1-icache-loads:u	393487869	43.00	2.363	G/sec
2039		L1-icache-load-misses:u	389479551	42.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	384666663	42.00	7.655	K/sec
2		dTLB-load-misses:u	383124149	41.00	0.03	of all dTLB cache accesses
2147795647		iTLB-loads:u	383125371	41.00	2.352	G/sec
7		iTLB-load-misses:u	383116794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
