# started on Thu Sep  5 23:04:58 2024

916.24	msec	task-clock:u	916243386	100.00	1.000	CPUs utilized
0		context-switches:u	916243386	100.00	0.000	/sec
0		cpu-migrations:u	916243386	100.00	0.000	/sec
34		page-faults:u	916243386	100.00	37.108	/sec
2195354057		cycles:u	450340238	49.00	2.396	GHz
6361081579		instructions:u	454331795	49.00	2.90	insn per cycle
2120359563		branches:u	458331606	50.00	2.314	G/sec
4393138		branch-misses:u	462330238	50.00	0.21	of all branches
70995		L1-dcache-loads:u	466332463	50.00	77.485	K/sec
3702		L1-dcache-load-misses:u	468241337	51.00	5.21	of all L1-dcache accesses
7230		LLC-loads:u	468240387	51.00	7.891	K/sec
792		LLC-load-misses:u	397910980	43.00	10.95	of all LL-cache accesses
2169548160		L1-icache-loads:u	393911538	42.00	2.368	G/sec
1778		L1-icache-load-misses:u	389911391	42.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	385911497	42.00	7.579	K/sec
0		dTLB-load-misses:u	384001569	41.00		
2170103088		iTLB-loads:u	384002441	41.00	2.368	G/sec
0		iTLB-load-misses:u	384003074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
