# started on Fri Sep  6 03:48:47 2024

1797.62	msec	task-clock:u	1797618641	100.00	1.000	CPUs utilized
0		context-switches:u	1797618641	100.00	0.000	/sec
0		cpu-migrations:u	1797618641	100.00	0.000	/sec
33		page-faults:u	1797618641	100.00	18.358	/sec
4308200385		cycles:u	899302184	50.00	2.397	GHz
6418771993		instructions:u	901633845	50.00	1.49	insn per cycle
2126254900		branches:u	901611384	50.00	1.183	G/sec
4983140		branch-misses:u	901614347	50.00	0.23	of all branches
79429		L1-dcache-loads:u	901625072	50.00	44.186	K/sec
3778		L1-dcache-load-misses:u	901625124	50.00	4.76	of all L1-dcache accesses
7402		LLC-loads:u	901623531	50.00	4.118	K/sec
4		LLC-load-misses:u	767986351	42.00	0.05	of all LL-cache accesses
4294585123		L1-icache-loads:u	768004479	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768004960	42.00		
0		dTLB-loads:u	768003553	42.00	0.000	/sec
0		dTLB-load-misses:u	767994092	42.00		
4294300265		iTLB-loads:u	767993571	42.00	2.389	G/sec
0		iTLB-load-misses:u	767991537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
