# started on Thu Sep  5 22:07:33 2024

912.03	msec	task-clock:u	912030997	100.00	1.000	CPUs utilized
0		context-switches:u	912030997	100.00	0.000	/sec
0		cpu-migrations:u	912030997	100.00	0.000	/sec
33		page-faults:u	912030997	100.00	36.183	/sec
2185198141		cycles:u	451611850	49.00	2.396	GHz
6464902987		instructions:u	455604963	49.00	2.96	insn per cycle
2151307235		branches:u	459620815	50.00	2.359	G/sec
3302		branch-misses:u	463620590	50.00	0.00	of all branches
75188		L1-dcache-loads:u	464057389	50.00	82.440	K/sec
3712		L1-dcache-load-misses:u	464055796	50.00	4.94	of all L1-dcache accesses
7195		LLC-loads:u	464063279	50.00	7.889	K/sec
1657		LLC-load-misses:u	392426757	43.00	23.03	of all LL-cache accesses
2152118877		L1-icache-loads:u	388424330	42.00	2.360	G/sec
1857		L1-icache-load-misses:u	384413445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977664	42.00	0.000	/sec
0		dTLB-load-misses:u	383975886	42.00		
2141361938		iTLB-loads:u	383976108	42.00	2.348	G/sec
0		iTLB-load-misses:u	383968960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
