# started on Fri Sep  6 07:45:02 2024

912.41	msec	task-clock:u	912409683	100.00	1.000	CPUs utilized
0		context-switches:u	912409683	100.00	0.000	/sec
0		cpu-migrations:u	912409683	100.00	0.000	/sec
33		page-faults:u	912409683	100.00	36.168	/sec
2186248965		cycles:u	450891705	49.00	2.396	GHz
6521262174		instructions:u	454888686	49.00	2.98	insn per cycle
2149481915		branches:u	458886259	50.00	2.356	G/sec
3516		branch-misses:u	462887219	50.00	0.00	of all branches
76223		L1-dcache-loads:u	464417293	50.00	83.540	K/sec
3646		L1-dcache-load-misses:u	464409221	50.00	4.78	of all L1-dcache accesses
6817		LLC-loads:u	464410890	50.00	7.471	K/sec
832		LLC-load-misses:u	393520903	43.00	12.20	of all LL-cache accesses
2168418832		L1-icache-loads:u	389521629	42.00	2.377	G/sec
1753		L1-icache-load-misses:u	385522554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995685	42.00	0.000	/sec
0		dTLB-load-misses:u	383999502	42.00		
2150736282		iTLB-loads:u	384000887	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
