# started on Fri Sep  6 07:57:47 2024

918.00	msec	task-clock:u	917997645	100.00	1.000	CPUs utilized
0		context-switches:u	917997645	100.00	0.000	/sec
0		cpu-migrations:u	917997645	100.00	0.000	/sec
33		page-faults:u	917997645	100.00	35.948	/sec
2199250587		cycles:u	450039128	49.00	2.396	GHz
6484145616		instructions:u	454013979	49.00	2.95	insn per cycle
2156341847		branches:u	457959719	49.00	2.349	G/sec
3529		branch-misses:u	461924482	50.00	0.00	of all branches
70114		L1-dcache-loads:u	465882851	50.00	76.377	K/sec
3168		L1-dcache-load-misses:u	469882020	51.00	4.52	of all L1-dcache accesses
7355		LLC-loads:u	470003852	51.00	8.012	K/sec
1175		LLC-load-misses:u	399984092	43.00	15.98	of all LL-cache accesses
2157963768		L1-icache-loads:u	396037093	43.00	2.351	G/sec
1976		L1-icache-load-misses:u	392072978	42.00	0.00	of all L1-icache accesses
7218		dTLB-loads:u	388122944	42.00	7.863	K/sec
102		dTLB-load-misses:u	384115385	41.00	1.41	of all dTLB cache accesses
2145057526		iTLB-loads:u	383993866	41.00	2.337	G/sec
0		iTLB-load-misses:u	383992609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
