# started on Thu Sep  5 23:08:45 2024

909.96	msec	task-clock:u	909963793	100.00	1.000	CPUs utilized
0		context-switches:u	909963793	100.00	0.000	/sec
0		cpu-migrations:u	909963793	100.00	0.000	/sec
34		page-faults:u	909963793	100.00	37.364	/sec
2180356376		cycles:u	448627667	49.00	2.396	GHz
6465503625		instructions:u	452619071	49.00	2.97	insn per cycle
2152797608		branches:u	456594071	50.00	2.366	G/sec
3443		branch-misses:u	460597446	50.00	0.00	of all branches
78368		L1-dcache-loads:u	461970293	50.00	86.122	K/sec
3821		L1-dcache-load-misses:u	461968997	50.00	4.88	of all L1-dcache accesses
7018		LLC-loads:u	461969794	50.00	7.712	K/sec
758		LLC-load-misses:u	393344553	43.00	10.80	of all LL-cache accesses
2160579426		L1-icache-loads:u	389369964	42.00	2.374	G/sec
1780		L1-icache-load-misses:u	385371128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992996	42.00	0.000	/sec
0		dTLB-load-misses:u	383995371	42.00		
2154303546		iTLB-loads:u	383994907	42.00	2.367	G/sec
0		iTLB-load-misses:u	383994167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
