# started on Thu Sep  5 23:02:45 2024

898.39	msec	task-clock:u	898389237	100.00	1.000	CPUs utilized
0		context-switches:u	898389237	100.00	0.000	/sec
0		cpu-migrations:u	898389237	100.00	0.000	/sec
33		page-faults:u	898389237	100.00	36.732	/sec
2152419726		cycles:u	450070516	50.00	2.396	GHz
6399953848		instructions:u	450427497	50.00	2.97	insn per cycle
2133294427		branches:u	450426998	50.00	2.375	G/sec
16185		branch-misses:u	450387350	50.00	0.00	of all branches
76894		L1-dcache-loads:u	450384774	50.00	85.591	K/sec
3746		L1-dcache-load-misses:u	450386480	50.00	4.87	of all L1-dcache accesses
7439		LLC-loads:u	450451017	50.00	8.280	K/sec
2		LLC-load-misses:u	383964815	42.00	0.03	of all LL-cache accesses
2135509865		L1-icache-loads:u	383961480	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001758	42.00		
0		dTLB-loads:u	384002313	42.00	0.000	/sec
0		dTLB-load-misses:u	384003499	42.00		
2129460705		iTLB-loads:u	384003482	42.00	2.370	G/sec
0		iTLB-load-misses:u	383933959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
