# started on Thu Sep  5 22:57:35 2024

918.83	msec	task-clock:u	918832496	100.00	1.000	CPUs utilized
0		context-switches:u	918832496	100.00	0.000	/sec
0		cpu-migrations:u	918832496	100.00	0.000	/sec
34		page-faults:u	918832496	100.00	37.003	/sec
2201631520		cycles:u	451603330	49.00	2.396	GHz
6410041061		instructions:u	455598089	49.00	2.91	insn per cycle
2123787902		branches:u	459595089	50.00	2.311	G/sec
4851697		branch-misses:u	463606072	50.00	0.23	of all branches
69454		L1-dcache-loads:u	467605203	50.00	75.589	K/sec
3623		L1-dcache-load-misses:u	470840793	51.00	5.22	of all L1-dcache accesses
7251		LLC-loads:u	470838960	51.00	7.892	K/sec
1657		LLC-load-misses:u	399235537	43.00	22.85	of all LL-cache accesses
2187595542		L1-icache-loads:u	395233870	43.00	2.381	G/sec
1803		L1-icache-load-misses:u	391236869	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	387226700	42.00	7.086	K/sec
0		dTLB-load-misses:u	383992427	41.00		
2187979395		iTLB-loads:u	383991777	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
