# started on Fri Sep  6 03:51:29 2024

1809.48	msec	task-clock:u	1809484345	100.00	1.000	CPUs utilized
0		context-switches:u	1809484345	100.00	0.000	/sec
0		cpu-migrations:u	1809484345	100.00	0.000	/sec
33		page-faults:u	1809484345	100.00	18.237	/sec
4336848045		cycles:u	898972220	49.00	2.397	GHz
6450346229		instructions:u	902965698	49.00	1.49	insn per cycle
2138920632		branches:u	906966517	50.00	1.182	G/sec
4197723		branch-misses:u	910960791	50.00	0.20	of all branches
80385		L1-dcache-loads:u	913481495	50.00	44.424	K/sec
3777		L1-dcache-load-misses:u	913480516	50.00	4.70	of all L1-dcache accesses
7030		LLC-loads:u	913484792	50.00	3.885	K/sec
706		LLC-load-misses:u	778517885	43.00	10.04	of all LL-cache accesses
4312137914		L1-icache-loads:u	774517351	42.00	2.383	G/sec
1695		L1-icache-load-misses:u	770523015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002182	42.00	0.000	/sec
0		dTLB-load-misses:u	768005017	42.00		
4312564566		iTLB-loads:u	768001017	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
