# started on Thu Sep  5 22:06:52 2024

920.22	msec	task-clock:u	920217703	100.00	0.998	CPUs utilized
0		context-switches:u	920217703	100.00	0.000	/sec
0		cpu-migrations:u	920217703	100.00	0.000	/sec
33		page-faults:u	920217703	100.00	35.861	/sec
2204648650		cycles:u	451102612	49.00	2.396	GHz
6497016073		instructions:u	455140167	49.00	2.95	insn per cycle
2160938166		branches:u	459139739	49.00	2.348	G/sec
3496		branch-misses:u	463139035	50.00	0.00	of all branches
70991		L1-dcache-loads:u	467137684	50.00	77.146	K/sec
3216		L1-dcache-load-misses:u	470299129	51.00	4.53	of all L1-dcache accesses
7274		LLC-loads:u	472361274	51.00	7.905	K/sec
981		LLC-load-misses:u	401132090	43.00	13.49	of all LL-cache accesses
2162253912		L1-icache-loads:u	397080036	43.00	2.350	G/sec
2130		L1-icache-load-misses:u	393079410	42.00	0.00	of all L1-icache accesses
7187		dTLB-loads:u	389081556	42.00	7.810	K/sec
107		dTLB-load-misses:u	385920595	41.00	1.49	of all dTLB cache accesses
2148776316		iTLB-loads:u	383856982	41.00	2.335	G/sec
0		iTLB-load-misses:u	383938521	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
