# started on Fri Sep  6 06:56:32 2024

906.84	msec	task-clock:u	906837071	100.00	1.000	CPUs utilized
0		context-switches:u	906837071	100.00	0.000	/sec
0		cpu-migrations:u	906837071	100.00	0.000	/sec
33		page-faults:u	906837071	100.00	36.390	/sec
2172958837		cycles:u	451285313	49.00	2.396	GHz
6456041413		instructions:u	455280184	50.00	2.97	insn per cycle
2149009560		branches:u	458835445	50.00	2.370	G/sec
3844		branch-misses:u	458835463	50.00	0.00	of all branches
77105		L1-dcache-loads:u	458843108	50.00	85.026	K/sec
3721		L1-dcache-load-misses:u	458842572	50.00	4.83	of all L1-dcache accesses
7300		LLC-loads:u	458842147	50.00	8.050	K/sec
781		LLC-load-misses:u	387557388	42.00	10.70	of all LL-cache accesses
2150751900		L1-icache-loads:u	384001164	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001257	42.00		
0		dTLB-loads:u	384000812	42.00	0.000	/sec
0		dTLB-load-misses:u	383994426	42.00		
2142912290		iTLB-loads:u	383994186	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
