# started on Fri Sep  6 01:28:12 2024

905.63	msec	task-clock:u	905626850	100.00	1.000	CPUs utilized
0		context-switches:u	905626850	100.00	0.000	/sec
0		cpu-migrations:u	905626850	100.00	0.000	/sec
33		page-faults:u	905626850	100.00	36.439	/sec
2170006623		cycles:u	449552517	49.00	2.396	GHz
6448578065		instructions:u	453545128	50.00	2.97	insn per cycle
2139638966		branches:u	457543811	50.00	2.363	G/sec
4448		branch-misses:u	457626350	50.00	0.00	of all branches
77506		L1-dcache-loads:u	457624868	50.00	85.583	K/sec
3946		L1-dcache-load-misses:u	457630037	50.00	5.09	of all L1-dcache accesses
7126		LLC-loads:u	457629518	50.00	7.869	K/sec
786		LLC-load-misses:u	388082018	42.00	11.03	of all LL-cache accesses
2148176019		L1-icache-loads:u	384081815	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384000724	42.00		
0		dTLB-loads:u	384001278	42.00	0.000	/sec
0		dTLB-load-misses:u	384000722	42.00		
2141315433		iTLB-loads:u	383997906	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
