# started on Fri Sep  6 07:42:57 2024

922.53	msec	task-clock:u	922529682	100.00	1.000	CPUs utilized
0		context-switches:u	922529682	100.00	0.000	/sec
0		cpu-migrations:u	922529682	100.00	0.000	/sec
33		page-faults:u	922529682	100.00	35.771	/sec
2210287066		cycles:u	451604813	48.00	2.396	GHz
6420099801		instructions:u	455595445	49.00	2.90	insn per cycle
2130206273		branches:u	459595982	49.00	2.309	G/sec
4196996		branch-misses:u	463594572	50.00	0.20	of all branches
72575		L1-dcache-loads:u	467596680	50.00	78.670	K/sec
3126		L1-dcache-load-misses:u	471541237	51.00	4.31	of all L1-dcache accesses
7187		LLC-loads:u	474532103	51.00	7.791	K/sec
986		LLC-load-misses:u	402932200	43.00	13.72	of all LL-cache accesses
2185710861		L1-icache-loads:u	398934144	43.00	2.369	G/sec
1819		L1-icache-load-misses:u	394933055	42.00	0.00	of all L1-icache accesses
6944		dTLB-loads:u	390933371	42.00	7.527	K/sec
104		dTLB-load-misses:u	386994445	41.00	1.50	of all dTLB cache accesses
2186251493		iTLB-loads:u	383997059	41.00	2.370	G/sec
0		iTLB-load-misses:u	383997799	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
