# started on Thu Sep  5 22:02:01 2024

910.12	msec	task-clock:u	910117162	100.00	0.999	CPUs utilized
0		context-switches:u	910117162	100.00	0.000	/sec
0		cpu-migrations:u	910117162	100.00	0.000	/sec
34		page-faults:u	910117162	100.00	37.358	/sec
2180554395		cycles:u	451547721	49.00	2.396	GHz
6463173207		instructions:u	455512405	50.00	2.96	insn per cycle
2154405545		branches:u	459510535	50.00	2.367	G/sec
4524		branch-misses:u	462268553	50.00	0.00	of all branches
78494		L1-dcache-loads:u	462269014	50.00	86.246	K/sec
3792		L1-dcache-load-misses:u	462209812	50.00	4.83	of all L1-dcache accesses
7253		LLC-loads:u	462210145	50.00	7.969	K/sec
1006		LLC-load-misses:u	390608756	42.00	13.87	of all LL-cache accesses
2155362905		L1-icache-loads:u	386609684	42.00	2.368	G/sec
9		L1-icache-load-misses:u	383853071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383851611	42.00	0.000	/sec
0		dTLB-load-misses:u	383976890	42.00		
2147201209		iTLB-loads:u	383910847	42.00	2.359	G/sec
0		iTLB-load-misses:u	383911649	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
