# started on Thu Sep  5 23:58:31 2024

927.09	msec	task-clock:u	927087830	100.00	1.000	CPUs utilized
0		context-switches:u	927087830	100.00	0.000	/sec
0		cpu-migrations:u	927087830	100.00	0.000	/sec
33		page-faults:u	927087830	100.00	35.595	/sec
2220732216		cycles:u	451201221	48.00	2.395	GHz
6475280330		instructions:u	453048480	48.00	2.92	insn per cycle
2158410690		branches:u	457046591	49.00	2.328	G/sec
4206		branch-misses:u	461060238	49.00	0.00	of all branches
72813		L1-dcache-loads:u	465063183	50.00	78.539	K/sec
3271		L1-dcache-load-misses:u	469054997	50.00	4.49	of all L1-dcache accesses
5686		LLC-loads:u	472983370	51.00	6.133	K/sec
9		LLC-load-misses:u	407918073	43.00	0.16	of all LL-cache accesses
2159419302		L1-icache-loads:u	406041055	43.00	2.329	G/sec
1798		L1-icache-load-misses:u	402041851	43.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	398026869	42.00	7.351	K/sec
105		dTLB-load-misses:u	394031686	42.00	1.54	of all dTLB cache accesses
2159539913		iTLB-loads:u	390104293	42.00	2.329	G/sec
60		iTLB-load-misses:u	386106294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
