# started on Thu Sep  5 00:22:32 2024

960.30	msec	task-clock:u	960303885	100.00	1.000	CPUs utilized
0		context-switches:u	960303885	100.00	0.000	/sec
0		cpu-migrations:u	960303885	100.00	0.000	/sec
33		page-faults:u	960303885	100.00	34.364	/sec
2301093815		cycles:u	476757996	49.00	2.396	GHz
6681768438		instructions:u	480751149	50.00	2.90	insn per cycle
2174270497		branches:u	484308145	50.00	2.264	G/sec
3753		branch-misses:u	484306607	50.00	0.00	of all branches
76600		L1-dcache-loads:u	484308311	50.00	79.766	K/sec
3692		L1-dcache-load-misses:u	484307111	50.00	4.82	of all L1-dcache accesses
6821		LLC-loads:u	484302793	50.00	7.103	K/sec
861		LLC-load-misses:u	411552942	42.00	12.62	of all LL-cache accesses
2207493609		L1-icache-loads:u	407994609	42.00	2.299	G/sec
9		L1-icache-load-misses:u	407996186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995666	42.00	0.000	/sec
0		dTLB-load-misses:u	407995905	42.00		
2175885132		iTLB-loads:u	408003092	42.00	2.266	G/sec
2		iTLB-load-misses:u	408000794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
