# started on Fri Sep  6 07:18:13 2024

906.88	msec	task-clock:u	906880238	100.00	1.000	CPUs utilized
0		context-switches:u	906880238	100.00	0.000	/sec
0		cpu-migrations:u	906880238	100.00	0.000	/sec
34		page-faults:u	906880238	100.00	37.491	/sec
2172995798		cycles:u	451375815	49.00	2.396	GHz
6461487688		instructions:u	455388886	50.00	2.97	insn per cycle
2144533895		branches:u	458897590	50.00	2.365	G/sec
3897		branch-misses:u	458898923	50.00	0.00	of all branches
76603		L1-dcache-loads:u	458898332	50.00	84.469	K/sec
3893		L1-dcache-load-misses:u	458898556	50.00	5.08	of all L1-dcache accesses
7387		LLC-loads:u	458898221	50.00	8.146	K/sec
833		LLC-load-misses:u	387510146	42.00	11.28	of all LL-cache accesses
2153793561		L1-icache-loads:u	383982352	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383981203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982556	42.00	0.000	/sec
0		dTLB-load-misses:u	383981480	42.00		
2147091633		iTLB-loads:u	383981535	42.00	2.368	G/sec
0		iTLB-load-misses:u	383981648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
