# started on Fri Sep  6 06:30:00 2024

907.66	msec	task-clock:u	907656589	100.00	1.000	CPUs utilized
0		context-switches:u	907656589	100.00	0.000	/sec
0		cpu-migrations:u	907656589	100.00	0.000	/sec
33		page-faults:u	907656589	100.00	36.357	/sec
2174558896		cycles:u	448654461	49.00	2.396	GHz
6486092645		instructions:u	452679979	49.00	2.98	insn per cycle
2149763376		branches:u	456691146	50.00	2.368	G/sec
4191		branch-misses:u	459739663	50.00	0.00	of all branches
77118		L1-dcache-loads:u	459719184	50.00	84.964	K/sec
3731		L1-dcache-load-misses:u	459711513	50.00	4.84	of all L1-dcache accesses
7218		LLC-loads:u	459713054	50.00	7.952	K/sec
851		LLC-load-misses:u	391015890	43.00	11.79	of all LL-cache accesses
2162488458		L1-icache-loads:u	386976794	42.00	2.382	G/sec
37		L1-icache-load-misses:u	383916221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943018	42.00	0.000	/sec
2		dTLB-load-misses:u	383944501	42.00		
2156929056		iTLB-loads:u	383944796	42.00	2.376	G/sec
2		iTLB-load-misses:u	383943775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
