# started on Fri Sep  6 01:46:47 2024

919.12	msec	task-clock:u	919117111	100.00	0.998	CPUs utilized
0		context-switches:u	919117111	100.00	0.000	/sec
0		cpu-migrations:u	919117111	100.00	0.000	/sec
33		page-faults:u	919117111	100.00	35.904	/sec
2201900306		cycles:u	450295502	48.00	2.396	GHz
6516408132		instructions:u	454245801	49.00	2.96	insn per cycle
2146487295		branches:u	458249946	49.00	2.335	G/sec
4010		branch-misses:u	462248852	50.00	0.00	of all branches
71573		L1-dcache-loads:u	466251055	50.00	77.871	K/sec
3192		L1-dcache-load-misses:u	470111019	51.00	4.46	of all L1-dcache accesses
7613		LLC-loads:u	471150021	51.00	8.283	K/sec
1123		LLC-load-misses:u	400871868	43.00	14.75	of all LL-cache accesses
2169425379		L1-icache-loads:u	396872016	43.00	2.360	G/sec
2068		L1-icache-load-misses:u	392867851	42.00	0.00	of all L1-icache accesses
7074		dTLB-loads:u	388867315	42.00	7.697	K/sec
109		dTLB-load-misses:u	385006593	41.00	1.54	of all dTLB cache accesses
2159156000		iTLB-loads:u	383965200	41.00	2.349	G/sec
0		iTLB-load-misses:u	383995129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
