# started on Fri Sep  6 00:46:17 2024

918.12	msec	task-clock:u	918116718	100.00	1.000	CPUs utilized
0		context-switches:u	918116718	100.00	0.000	/sec
0		cpu-migrations:u	918116718	100.00	0.000	/sec
33		page-faults:u	918116718	100.00	35.943	/sec
2199828973		cycles:u	451499017	49.00	2.396	GHz
6543499614		instructions:u	455489184	49.00	2.97	insn per cycle
2155636337		branches:u	459488293	50.00	2.348	G/sec
3432		branch-misses:u	463476517	50.00	0.00	of all branches
70137		L1-dcache-loads:u	467475663	50.00	76.392	K/sec
3710		L1-dcache-load-misses:u	470122589	51.00	5.29	of all L1-dcache accesses
7284		LLC-loads:u	470129367	51.00	7.934	K/sec
813		LLC-load-misses:u	398627701	43.00	11.16	of all LL-cache accesses
2167416335		L1-icache-loads:u	394627423	42.00	2.361	G/sec
1779		L1-icache-load-misses:u	390639852	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	386640905	42.00	7.259	K/sec
0		dTLB-load-misses:u	383994186	41.00		
2157072256		iTLB-loads:u	383993147	41.00	2.349	G/sec
0		iTLB-load-misses:u	383995481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
