# started on Fri Sep  6 05:52:24 2024

941.47	msec	task-clock:u	941467994	100.00	1.000	CPUs utilized
0		context-switches:u	941467994	100.00	0.000	/sec
0		cpu-migrations:u	941467994	100.00	0.000	/sec
33		page-faults:u	941467994	100.00	35.052	/sec
2199486947		cycles:u	465584328	49.00	2.336	GHz
6474895277		instructions:u	465570330	49.00	2.94	insn per cycle
2158172969		branches:u	465562497	49.00	2.292	G/sec
3888		branch-misses:u	465565791	49.00	0.00	of all branches
73619		L1-dcache-loads:u	466850182	49.00	78.196	K/sec
3293		L1-dcache-load-misses:u	470849106	50.00	4.47	of all L1-dcache accesses
5892		LLC-loads:u	474849959	50.00	6.258	K/sec
20		LLC-load-misses:u	407902681	43.00	0.34	of all LL-cache accesses
2171850327		L1-icache-loads:u	407905686	43.00	2.307	G/sec
36		L1-icache-load-misses:u	407907221	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934497	43.00	0.000	/sec
99		dTLB-load-misses:u	406619387	43.00		
2152007753		iTLB-loads:u	402617407	42.00	2.286	G/sec
61		iTLB-load-misses:u	398673220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
