# started on Fri Sep  6 00:18:21 2024

951.07	msec	task-clock:u	951072999	100.00	1.000	CPUs utilized
0		context-switches:u	951072999	100.00	0.000	/sec
0		cpu-migrations:u	951072999	100.00	0.000	/sec
33		page-faults:u	951072999	100.00	34.698	/sec
2233430309		cycles:u	475119946	49.00	2.348	GHz
6550159649		instructions:u	475087302	49.00	2.93	insn per cycle
2166966493		branches:u	475088260	49.00	2.278	G/sec
4972		branch-misses:u	475090465	49.00	0.00	of all branches
81194		L1-dcache-loads:u	475110592	49.00	85.371	K/sec
3793		L1-dcache-load-misses:u	475117834	49.00	4.67	of all L1-dcache accesses
7478		LLC-loads:u	475106887	49.00	7.863	K/sec
2		LLC-load-misses:u	407988829	42.00	0.03	of all LL-cache accesses
2158469320		L1-icache-loads:u	407985403	42.00	2.270	G/sec
9		L1-icache-load-misses:u	407984942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982202	42.00	0.000	/sec
0		dTLB-load-misses:u	407961999	42.00		
2164743747		iTLB-loads:u	407966629	42.00	2.276	G/sec
0		iTLB-load-misses:u	407966650	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
