# started on Fri Sep  6 04:27:06 2024

1841.79	msec	task-clock:u	1841787255	100.00	1.000	CPUs utilized
0		context-switches:u	1841787255	100.00	0.000	/sec
0		cpu-migrations:u	1841787255	100.00	0.000	/sec
33		page-faults:u	1841787255	100.00	17.917	/sec
4347795338		cycles:u	917893424	49.00	2.361	GHz
6452059897		instructions:u	917895016	49.00	1.48	insn per cycle
2149835870		branches:u	917887762	49.00	1.167	G/sec
4794331		branch-misses:u	917854608	49.00	0.22	of all branches
80759		L1-dcache-loads:u	917841385	49.00	43.848	K/sec
3372		L1-dcache-load-misses:u	919552499	49.00	4.18	of all L1-dcache accesses
5562		LLC-loads:u	923537631	50.00	3.020	K/sec
60		LLC-load-misses:u	791910385	42.00	1.08	of all LL-cache accesses
4321744336		L1-icache-loads:u	791900477	42.00	2.346	G/sec
39		L1-icache-load-misses:u	791935942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791948167	42.00	0.000	/sec
0		dTLB-load-misses:u	791952683	42.00		
4318621311		iTLB-loads:u	790253108	42.00	2.345	G/sec
44		iTLB-load-misses:u	786253867	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
