# started on Fri Sep  6 02:52:27 2024

1799.24	msec	task-clock:u	1799239160	100.00	1.000	CPUs utilized
0		context-switches:u	1799239160	100.00	0.000	/sec
0		cpu-migrations:u	1799239160	100.00	0.000	/sec
34		page-faults:u	1799239160	100.00	18.897	/sec
4312066606		cycles:u	898548367	49.00	2.397	GHz
6476849939		instructions:u	902538775	50.00	1.50	insn per cycle
2146491646		branches:u	903251627	50.00	1.193	G/sec
4904		branch-misses:u	903252385	50.00	0.00	of all branches
80032		L1-dcache-loads:u	903258659	50.00	44.481	K/sec
3989		L1-dcache-load-misses:u	903322311	50.00	4.98	of all L1-dcache accesses
7194		LLC-loads:u	903308677	50.00	3.998	K/sec
772		LLC-load-misses:u	768698905	42.00	10.73	of all LL-cache accesses
4285824540		L1-icache-loads:u	767987239	42.00	2.382	G/sec
4		L1-icache-load-misses:u	767987461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985961	42.00	0.000	/sec
0		dTLB-load-misses:u	767979997	42.00		
4276287519		iTLB-loads:u	767930095	42.00	2.377	G/sec
0		iTLB-load-misses:u	767932868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
