# started on Fri Sep  6 02:43:24 2024

1795.49	msec	task-clock:u	1795493085	100.00	1.000	CPUs utilized
0		context-switches:u	1795493085	100.00	0.000	/sec
0		cpu-migrations:u	1795493085	100.00	0.000	/sec
34		page-faults:u	1795493085	100.00	18.936	/sec
4302894186		cycles:u	899512663	50.00	2.396	GHz
6453792725		instructions:u	899506811	50.00	1.50	insn per cycle
2144938750		branches:u	899493869	50.00	1.195	G/sec
5135		branch-misses:u	899495070	50.00	0.00	of all branches
81882		L1-dcache-loads:u	899490335	50.00	45.604	K/sec
3898		L1-dcache-load-misses:u	899489122	50.00	4.76	of all L1-dcache accesses
7269		LLC-loads:u	899488680	50.00	4.048	K/sec
14		LLC-load-misses:u	767986311	42.00	0.19	of all LL-cache accesses
4285520265		L1-icache-loads:u	767998367	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767996753	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002979	42.00	0.000	/sec
0		dTLB-load-misses:u	768003236	42.00		
4279064775		iTLB-loads:u	768004203	42.00	2.383	G/sec
0		iTLB-load-misses:u	768002774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
