# started on Wed Sep  4 21:27:15 2024

1061.54	msec	task-clock:u	1061536477	100.00	1.000	CPUs utilized
0		context-switches:u	1061536477	100.00	0.000	/sec
0		cpu-migrations:u	1061536477	100.00	0.000	/sec
34		page-faults:u	1061536477	100.00	32.029	/sec
2543445684		cycles:u	529563629	49.00	2.396	GHz
6834255417		instructions:u	529552277	49.00	2.69	insn per cycle
2225098187		branches:u	529550126	49.00	2.096	G/sec
3961		branch-misses:u	529551056	49.00	0.00	of all branches
77930		L1-dcache-loads:u	529549627	49.00	73.412	K/sec
3790		L1-dcache-load-misses:u	529536014	49.00	4.86	of all L1-dcache accesses
5699		LLC-loads:u	529721163	49.00	5.369	K/sec
0		LLC-load-misses:u	455984239	42.00		
2306211774		L1-icache-loads:u	455985200	42.00	2.173	G/sec
4		L1-icache-load-misses:u	455986350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455985571	42.00	0.000	/sec
0		dTLB-load-misses:u	456000852	42.00		
2226675531		iTLB-loads:u	456001610	42.00	2.098	G/sec
69		iTLB-load-misses:u	455814777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
