# started on Wed Sep  4 23:50:24 2024

949.35	msec	task-clock:u	949347905	100.00	1.000	CPUs utilized
0		context-switches:u	949347905	100.00	0.000	/sec
0		cpu-migrations:u	949347905	100.00	0.000	/sec
33		page-faults:u	949347905	100.00	34.761	/sec
2274255835		cycles:u	473393408	49.00	2.396	GHz
6540140107		instructions:u	473354462	49.00	2.88	insn per cycle
2171531223		branches:u	473351963	49.00	2.287	G/sec
3822		branch-misses:u	473352855	49.00	0.00	of all branches
77096		L1-dcache-loads:u	473352685	49.00	81.209	K/sec
3710		L1-dcache-load-misses:u	473346516	49.00	4.81	of all L1-dcache accesses
7223		LLC-loads:u	473420517	49.00	7.608	K/sec
2		LLC-load-misses:u	407993072	42.00	0.03	of all LL-cache accesses
2199137205		L1-icache-loads:u	407995054	42.00	2.316	G/sec
6		L1-icache-load-misses:u	407995662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994772	42.00	0.000	/sec
0		dTLB-load-misses:u	408001297	42.00		
2173510019		iTLB-loads:u	408000555	42.00	2.289	G/sec
0		iTLB-load-misses:u	407928020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
