# started on Fri Sep  6 07:41:08 2024

922.64	msec	task-clock:u	922637255	100.00	1.000	CPUs utilized
0		context-switches:u	922637255	100.00	0.000	/sec
0		cpu-migrations:u	922637255	100.00	0.000	/sec
34		page-faults:u	922637255	100.00	36.851	/sec
2211201914		cycles:u	448116091	48.00	2.397	GHz
6418235984		instructions:u	452109815	49.00	2.90	insn per cycle
2127333516		branches:u	456106644	49.00	2.306	G/sec
5179037		branch-misses:u	460107127	49.00	0.24	of all branches
71806		L1-dcache-loads:u	464105630	50.00	77.827	K/sec
3315		L1-dcache-load-misses:u	468106442	50.00	4.62	of all L1-dcache accesses
5542		LLC-loads:u	472106532	51.00	6.007	K/sec
930		LLC-load-misses:u	406527533	44.00	16.78	of all LL-cache accesses
2195747131		L1-icache-loads:u	402529555	43.00	2.380	G/sec
1734		L1-icache-load-misses:u	398529609	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	394529443	42.00	7.109	K/sec
108		dTLB-load-misses:u	390530570	42.00	1.65	of all dTLB cache accesses
2195666480		iTLB-loads:u	386530167	41.00	2.380	G/sec
0		iTLB-load-misses:u	384004463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
