# started on Wed Sep  4 23:48:57 2024

1475.61	msec	task-clock:u	1475605568	100.00	0.993	CPUs utilized
0		context-switches:u	1475605568	100.00	0.000	/sec
0		cpu-migrations:u	1475605568	100.00	0.000	/sec
34		page-faults:u	1475605568	100.00	23.041	/sec
3484150636		cycles:u	728291293	49.00	2.361	GHz
7512717642		instructions:u	732260846	49.00	2.16	insn per cycle
2417648289		branches:u	735377939	49.00	1.638	G/sec
3448		branch-misses:u	739371313	50.00	0.00	of all branches
70570		L1-dcache-loads:u	742314589	50.00	47.824	K/sec
3303		L1-dcache-load-misses:u	747222048	50.00	4.68	of all L1-dcache accesses
7711		LLC-loads:u	748544312	50.00	5.226	K/sec
1604		LLC-load-misses:u	639349054	43.00	20.80	of all LL-cache accesses
2683353903		L1-icache-loads:u	636227185	43.00	1.818	G/sec
2268		L1-icache-load-misses:u	632233240	42.00	0.00	of all L1-icache accesses
7484		dTLB-loads:u	629291256	42.00	5.072	K/sec
132		dTLB-load-misses:u	625293464	42.00	1.76	of all dTLB cache accesses
2410147933		iTLB-loads:u	623063443	42.00	1.633	G/sec
2		iTLB-load-misses:u	623084719	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
