# started on Fri Sep  6 04:01:30 2024

1820.43	msec	task-clock:u	1820428140	100.00	1.000	CPUs utilized
0		context-switches:u	1820428140	100.00	0.000	/sec
0		cpu-migrations:u	1820428140	100.00	0.000	/sec
33		page-faults:u	1820428140	100.00	18.128	/sec
4363048123		cycles:u	898289090	49.00	2.397	GHz
6454489378		instructions:u	902282125	49.00	1.48	insn per cycle
2151504042		branches:u	906277791	49.00	1.182	G/sec
4983797		branch-misses:u	910262089	50.00	0.23	of all branches
73059		L1-dcache-loads:u	914260904	50.00	40.133	K/sec
3401		L1-dcache-load-misses:u	918261700	50.00	4.66	of all L1-dcache accesses
5781		LLC-loads:u	922254460	50.00	3.176	K/sec
863		LLC-load-misses:u	790145734	43.00	14.93	of all LL-cache accesses
4333662296		L1-icache-loads:u	786152795	43.00	2.381	G/sec
1792		L1-icache-load-misses:u	782165182	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	778166199	42.00	3.628	K/sec
105		dTLB-load-misses:u	774166257	42.00	1.59	of all dTLB cache accesses
4333553319		iTLB-loads:u	770176124	42.00	2.381	G/sec
0		iTLB-load-misses:u	767997480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
