# started on Fri Sep  6 08:35:18 2024

910.34	msec	task-clock:u	910338071	100.00	1.000	CPUs utilized
0		context-switches:u	910338071	100.00	0.000	/sec
0		cpu-migrations:u	910338071	100.00	0.000	/sec
33		page-faults:u	910338071	100.00	36.250	/sec
2180948180		cycles:u	449296833	49.00	2.396	GHz
6491065322		instructions:u	453288016	49.00	2.98	insn per cycle
2146796599		branches:u	457286664	50.00	2.358	G/sec
3465		branch-misses:u	461287017	50.00	0.00	of all branches
76123		L1-dcache-loads:u	462336557	50.00	83.621	K/sec
3514		L1-dcache-load-misses:u	462336258	50.00	4.62	of all L1-dcache accesses
6936		LLC-loads:u	462342592	50.00	7.619	K/sec
1361		LLC-load-misses:u	393049852	43.00	19.62	of all LL-cache accesses
2164823350		L1-icache-loads:u	389048183	42.00	2.378	G/sec
1872		L1-icache-load-misses:u	385053648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001591	42.00	0.000	/sec
0		dTLB-load-misses:u	384001199	42.00		
2148419630		iTLB-loads:u	384001554	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
