# started on Fri Sep  6 02:22:24 2024

1795.42	msec	task-clock:u	1795416529	100.00	1.000	CPUs utilized
0		context-switches:u	1795416529	100.00	0.000	/sec
0		cpu-migrations:u	1795416529	100.00	0.000	/sec
33		page-faults:u	1795416529	100.00	18.380	/sec
4302936331		cycles:u	896760700	49.00	2.397	GHz
6375142950		instructions:u	899416960	50.00	1.48	insn per cycle
2123533660		branches:u	899419069	50.00	1.183	G/sec
4590243		branch-misses:u	899419216	50.00	0.22	of all branches
77932		L1-dcache-loads:u	899433370	50.00	43.406	K/sec
3800		L1-dcache-load-misses:u	899484753	50.00	4.88	of all L1-dcache accesses
7285		LLC-loads:u	899483684	50.00	4.058	K/sec
49		LLC-load-misses:u	768001757	42.00	0.67	of all LL-cache accesses
4276713295		L1-icache-loads:u	768000143	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767996147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997811	42.00	0.000	/sec
0		dTLB-load-misses:u	767984272	42.00		
4276336626		iTLB-loads:u	767931775	42.00	2.382	G/sec
0		iTLB-load-misses:u	767930217	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
