# started on Thu Sep  5 23:27:02 2024

910.16	msec	task-clock:u	910161998	100.00	0.999	CPUs utilized
0		context-switches:u	910161998	100.00	0.000	/sec
0		cpu-migrations:u	910161998	100.00	0.000	/sec
33		page-faults:u	910161998	100.00	36.257	/sec
2180628589		cycles:u	449739096	49.00	2.396	GHz
6467378081		instructions:u	454568037	49.00	2.97	insn per cycle
2143504526		branches:u	458608373	50.00	2.355	G/sec
3502		branch-misses:u	462610131	50.00	0.00	of all branches
76154		L1-dcache-loads:u	463038075	50.00	83.671	K/sec
3744		L1-dcache-load-misses:u	463035517	50.00	4.92	of all L1-dcache accesses
7580		LLC-loads:u	463110590	50.00	8.328	K/sec
837		LLC-load-misses:u	392429385	43.00	11.04	of all LL-cache accesses
2153372076		L1-icache-loads:u	387593552	42.00	2.366	G/sec
2045		L1-icache-load-misses:u	383553034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383124607	42.00	0.000	/sec
2		dTLB-load-misses:u	383123779	42.00		
2144627293		iTLB-loads:u	383125053	42.00	2.356	G/sec
19		iTLB-load-misses:u	383051855	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
