# started on Wed Sep  4 21:10:47 2024

971.97	msec	task-clock:u	971965106	100.00	1.000	CPUs utilized
0		context-switches:u	971965106	100.00	0.000	/sec
0		cpu-migrations:u	971965106	100.00	0.000	/sec
33		page-faults:u	971965106	100.00	33.952	/sec
2328679290		cycles:u	478085905	49.00	2.396	GHz
6688981883		instructions:u	482018605	49.00	2.87	insn per cycle
2180387867		branches:u	486019515	50.00	2.243	G/sec
3722		branch-misses:u	490055556	50.00	0.00	of all branches
70980		L1-dcache-loads:u	494046018	50.00	73.027	K/sec
3797		L1-dcache-load-misses:u	495989499	51.00	5.35	of all L1-dcache accesses
7540		LLC-loads:u	496014444	51.00	7.757	K/sec
907		LLC-load-misses:u	421947683	43.00	12.03	of all LL-cache accesses
2218058608		L1-icache-loads:u	417945444	43.00	2.282	G/sec
2092		L1-icache-load-misses:u	413923831	42.00	0.00	of all L1-icache accesses
7393		dTLB-loads:u	409920273	42.00	7.606	K/sec
0		dTLB-load-misses:u	407979403	41.00		
2181593732		iTLB-loads:u	407971680	41.00	2.245	G/sec
4		iTLB-load-misses:u	407958685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
