# started on Thu Sep  5 22:48:49 2024

910.36	msec	task-clock:u	910359571	100.00	1.000	CPUs utilized
0		context-switches:u	910359571	100.00	0.000	/sec
0		cpu-migrations:u	910359571	100.00	0.000	/sec
33		page-faults:u	910359571	100.00	36.249	/sec
2181227416		cycles:u	451621942	49.00	2.396	GHz
6507720877		instructions:u	455600961	50.00	2.98	insn per cycle
2152994545		branches:u	459546887	50.00	2.365	G/sec
3664		branch-misses:u	462356829	50.00	0.00	of all branches
76476		L1-dcache-loads:u	462357132	50.00	84.006	K/sec
3727		L1-dcache-load-misses:u	462358721	50.00	4.87	of all L1-dcache accesses
7094		LLC-loads:u	462356499	50.00	7.793	K/sec
710		LLC-load-misses:u	390758480	42.00	10.01	of all LL-cache accesses
2167983844		L1-icache-loads:u	386812093	42.00	2.381	G/sec
2		L1-icache-load-misses:u	384002220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002593	42.00	0.000	/sec
0		dTLB-load-misses:u	384000385	42.00		
2154472846		iTLB-loads:u	384001776	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
