# started on Fri Sep  6 08:53:39 2024

928.54	msec	task-clock:u	928539107	100.00	1.000	CPUs utilized
0		context-switches:u	928539107	100.00	0.000	/sec
0		cpu-migrations:u	928539107	100.00	0.000	/sec
33		page-faults:u	928539107	100.00	35.540	/sec
2224425019		cycles:u	452553440	48.00	2.396	GHz
6489895026		instructions:u	452720794	48.00	2.92	insn per cycle
2151156693		branches:u	456733054	49.00	2.317	G/sec
4589818		branch-misses:u	460726999	49.00	0.21	of all branches
73930		L1-dcache-loads:u	464731886	50.00	79.620	K/sec
3351		L1-dcache-load-misses:u	468731551	50.00	4.53	of all L1-dcache accesses
5240		LLC-loads:u	472731536	50.00	5.643	K/sec
6		LLC-load-misses:u	407993185	43.00	0.11	of all LL-cache accesses
2211634281		L1-icache-loads:u	407818758	43.00	2.382	G/sec
1710		L1-icache-load-misses:u	403813311	43.00	0.00	of all L1-icache accesses
6272		dTLB-loads:u	399811110	43.00	6.755	K/sec
103		dTLB-load-misses:u	395807833	42.00	1.64	of all dTLB cache accesses
2211526168		iTLB-loads:u	391807276	42.00	2.382	G/sec
45		iTLB-load-misses:u	387807349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
