# started on Fri Sep  6 00:30:06 2024

928.79	msec	task-clock:u	928789661	100.00	1.000	CPUs utilized
0		context-switches:u	928789661	100.00	0.000	/sec
0		cpu-migrations:u	928789661	100.00	0.000	/sec
33		page-faults:u	928789661	100.00	35.530	/sec
2224853680		cycles:u	452798070	48.00	2.395	GHz
6452696517		instructions:u	453993238	48.00	2.90	insn per cycle
2144210085		branches:u	458000664	49.00	2.309	G/sec
5048148		branch-misses:u	462000551	49.00	0.24	of all branches
70232		L1-dcache-loads:u	466015110	50.00	75.617	K/sec
3167		L1-dcache-load-misses:u	470015387	50.00	4.51	of all L1-dcache accesses
5492		LLC-loads:u	474013571	51.00	5.913	K/sec
0		LLC-load-misses:u	407998221	43.00		
2210730792		L1-icache-loads:u	406796627	43.00	2.380	G/sec
1713		L1-icache-load-misses:u	402788703	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	398789443	42.00	7.091	K/sec
101		dTLB-load-misses:u	394775661	42.00	1.53	of all dTLB cache accesses
2210606197		iTLB-loads:u	390775388	42.00	2.380	G/sec
57		iTLB-load-misses:u	386775402	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
