# started on Wed Sep  4 22:43:06 2024

1851.46	msec	task-clock:u	1851462677	100.00	1.000	CPUs utilized
0		context-switches:u	1851462677	100.00	0.000	/sec
0		cpu-migrations:u	1851462677	100.00	0.000	/sec
33		page-faults:u	1851462677	100.00	17.824	/sec
4437445112		cycles:u	926089884	50.00	2.397	GHz
6654942002		instructions:u	927497201	50.00	1.50	insn per cycle
2181948793		branches:u	927495275	50.00	1.179	G/sec
4237		branch-misses:u	927495382	50.00	0.00	of all branches
76560		L1-dcache-loads:u	927492756	50.00	41.351	K/sec
3744		L1-dcache-load-misses:u	927490419	50.00	4.89	of all L1-dcache accesses
7046		LLC-loads:u	927486033	50.00	3.806	K/sec
2		LLC-load-misses:u	791967254	42.00	0.03	of all LL-cache accesses
4329236413		L1-icache-loads:u	791965532	42.00	2.338	G/sec
21		L1-icache-load-misses:u	791966981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791967903	42.00	0.000	/sec
0		dTLB-load-misses:u	791972147	42.00		
4292746069		iTLB-loads:u	791977515	42.00	2.319	G/sec
0		iTLB-load-misses:u	792001664	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
