# started on Wed Sep  4 21:07:31 2024

1216.04	msec	task-clock:u	1216039163	100.00	1.000	CPUs utilized
0		context-switches:u	1216039163	100.00	0.000	/sec
0		cpu-migrations:u	1216039163	100.00	0.000	/sec
33		page-faults:u	1216039163	100.00	27.137	/sec
2913489278		cycles:u	600160112	49.00	2.396	GHz
7359038043		instructions:u	600059259	49.00	2.53	insn per cycle
2299710452		branches:u	600058924	49.00	1.891	G/sec
3430		branch-misses:u	601195517	49.00	0.00	of all branches
72507		L1-dcache-loads:u	605170555	49.00	59.626	K/sec
3335		L1-dcache-load-misses:u	609161187	50.00	4.60	of all L1-dcache accesses
5596		LLC-loads:u	613161833	50.00	4.602	K/sec
64		LLC-load-misses:u	527979570	43.00	1.14	of all LL-cache accesses
2454293555		L1-icache-loads:u	527982275	43.00	2.018	G/sec
4		L1-icache-load-misses:u	527955386	43.00	0.00	of all L1-icache accesses
7182		dTLB-loads:u	526871442	43.00	5.906	K/sec
106		dTLB-load-misses:u	522881368	42.00	1.48	of all dTLB cache accesses
2300761127		iTLB-loads:u	518877200	42.00	1.892	G/sec
70		iTLB-load-misses:u	514880462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
