# started on Wed Sep  4 23:25:45 2024

1895.87	msec	task-clock:u	1895871288	100.00	1.000	CPUs utilized
0		context-switches:u	1895871288	100.00	0.000	/sec
0		cpu-migrations:u	1895871288	100.00	0.000	/sec
33		page-faults:u	1895871288	100.00	17.406	/sec
4543500315		cycles:u	943884718	49.00	2.397	GHz
6877850760		instructions:u	943876644	49.00	1.51	insn per cycle
2208476893		branches:u	943877643	49.00	1.165	G/sec
4013		branch-misses:u	943877327	49.00	0.00	of all branches
77066		L1-dcache-loads:u	943873443	49.00	40.649	K/sec
3406		L1-dcache-load-misses:u	945463141	49.00	4.42	of all L1-dcache accesses
5559		LLC-loads:u	949457953	50.00	2.932	K/sec
18		LLC-load-misses:u	815994181	43.00	0.32	of all LL-cache accesses
4355583876		L1-icache-loads:u	815993850	43.00	2.297	G/sec
13		L1-icache-load-misses:u	815992871	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815996717	43.00	0.000	/sec
0		dTLB-load-misses:u	815996608	43.00		
4291805906		iTLB-loads:u	814414480	42.00	2.264	G/sec
49		iTLB-load-misses:u	810412870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
