# started on Fri Sep  6 00:03:40 2024

916.87	msec	task-clock:u	916868273	100.00	1.000	CPUs utilized
0		context-switches:u	916868273	100.00	0.000	/sec
0		cpu-migrations:u	916868273	100.00	0.000	/sec
34		page-faults:u	916868273	100.00	37.083	/sec
2196824930		cycles:u	448988939	48.00	2.396	GHz
6371157477		instructions:u	452981498	49.00	2.90	insn per cycle
2123733965		branches:u	456964423	49.00	2.316	G/sec
4852191		branch-misses:u	460966814	50.00	0.23	of all branches
71415		L1-dcache-loads:u	464985128	50.00	77.890	K/sec
3621		L1-dcache-load-misses:u	468904072	51.00	5.07	of all L1-dcache accesses
7021		LLC-loads:u	468904463	51.00	7.658	K/sec
820		LLC-load-misses:u	399886092	43.00	11.68	of all LL-cache accesses
2182835888		L1-icache-loads:u	395910275	43.00	2.381	G/sec
1878		L1-icache-load-misses:u	391903462	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	387905828	42.00	7.222	K/sec
0		dTLB-load-misses:u	383970443	41.00		
2183204319		iTLB-loads:u	383963219	41.00	2.381	G/sec
2		iTLB-load-misses:u	383963921	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
