# started on Wed Sep  4 21:28:30 2024

940.08	msec	task-clock:u	940078292	100.00	1.000	CPUs utilized
0		context-switches:u	940078292	100.00	0.000	/sec
0		cpu-migrations:u	940078292	100.00	0.000	/sec
34		page-faults:u	940078292	100.00	36.167	/sec
2252274207		cycles:u	464096125	49.00	2.396	GHz
6534806393		instructions:u	464084225	49.00	2.90	insn per cycle
2163543870		branches:u	464084683	49.00	2.301	G/sec
4049		branch-misses:u	464077998	49.00	0.00	of all branches
71651		L1-dcache-loads:u	467653518	49.00	76.218	K/sec
3368		L1-dcache-load-misses:u	471654146	50.00	4.70	of all L1-dcache accesses
5373		LLC-loads:u	475654979	50.00	5.715	K/sec
43		LLC-load-misses:u	407994514	43.00	0.80	of all LL-cache accesses
2187372193		L1-icache-loads:u	407993775	43.00	2.327	G/sec
0		L1-icache-load-misses:u	407999904	43.00		
0		dTLB-loads:u	408000999	43.00	0.000	/sec
99		dTLB-load-misses:u	404424552	43.00		
2164709940		iTLB-loads:u	400423202	42.00	2.303	G/sec
52		iTLB-load-misses:u	396423257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
