# started on Thu Sep  5 23:20:16 2024

915.04	msec	task-clock:u	915036921	100.00	0.999	CPUs utilized
0		context-switches:u	915036921	100.00	0.000	/sec
0		cpu-migrations:u	915036921	100.00	0.000	/sec
34		page-faults:u	915036921	100.00	37.157	/sec
2191881650		cycles:u	451465163	49.00	2.395	GHz
6487260836		instructions:u	455448664	49.00	2.96	insn per cycle
2152723695		branches:u	459451996	50.00	2.353	G/sec
3564		branch-misses:u	463421292	50.00	0.00	of all branches
76284		L1-dcache-loads:u	467051852	51.00	83.367	K/sec
3847		L1-dcache-load-misses:u	467054610	51.00	5.04	of all L1-dcache accesses
7750		LLC-loads:u	467184407	51.00	8.470	K/sec
1147		LLC-load-misses:u	395589684	43.00	14.80	of all LL-cache accesses
2163400342		L1-icache-loads:u	391585554	42.00	2.364	G/sec
2164		L1-icache-load-misses:u	387614962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998128	41.00	0.000	/sec
0		dTLB-load-misses:u	383987994	41.00		
2154490479		iTLB-loads:u	383981610	41.00	2.355	G/sec
4		iTLB-load-misses:u	383850773	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
