# started on Fri Sep  6 05:57:43 2024

907.80	msec	task-clock:u	907796272	100.00	1.000	CPUs utilized
0		context-switches:u	907796272	100.00	0.000	/sec
0		cpu-migrations:u	907796272	100.00	0.000	/sec
33		page-faults:u	907796272	100.00	36.352	/sec
2174966695		cycles:u	451682886	49.00	2.396	GHz
6367342745		instructions:u	455634847	50.00	2.93	insn per cycle
2121003076		branches:u	459632574	50.00	2.336	G/sec
4458182		branch-misses:u	459912366	50.00	0.21	of all branches
76436		L1-dcache-loads:u	459890703	50.00	84.200	K/sec
3772		L1-dcache-load-misses:u	459878609	50.00	4.93	of all L1-dcache accesses
7310		LLC-loads:u	459846479	50.00	8.052	K/sec
949		LLC-load-misses:u	388160757	42.00	12.98	of all LL-cache accesses
2161567440		L1-icache-loads:u	384163274	42.00	2.381	G/sec
30		L1-icache-load-misses:u	383882572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906330	42.00	0.000	/sec
0		dTLB-load-misses:u	383922681	42.00		
2162524407		iTLB-loads:u	383949922	42.00	2.382	G/sec
0		iTLB-load-misses:u	383996518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
