# started on Wed Sep  4 23:17:57 2024

1852.06	msec	task-clock:u	1852061592	100.00	0.999	CPUs utilized
0		context-switches:u	1852061592	100.00	0.000	/sec
0		cpu-migrations:u	1852061592	100.00	0.000	/sec
34		page-faults:u	1852061592	100.00	18.358	/sec
4437333494		cycles:u	924984963	49.00	2.396	GHz
6617508402		instructions:u	928562315	50.00	1.49	insn per cycle
2181347994		branches:u	928130279	50.00	1.178	G/sec
4248		branch-misses:u	928083691	50.00	0.00	of all branches
77438		L1-dcache-loads:u	928100817	50.00	41.812	K/sec
3947		L1-dcache-load-misses:u	928127314	50.00	5.10	of all L1-dcache accesses
7815		LLC-loads:u	928183855	50.00	4.220	K/sec
35		LLC-load-misses:u	791502033	42.00	0.45	of all LL-cache accesses
4330443076		L1-icache-loads:u	791931148	42.00	2.338	G/sec
21		L1-icache-load-misses:u	791997720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791975272	42.00	0.000	/sec
0		dTLB-load-misses:u	791962593	42.00		
4293618585		iTLB-loads:u	791932128	42.00	2.318	G/sec
11		iTLB-load-misses:u	791880387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
