# started on Fri Sep  6 07:31:04 2024

913.64	msec	task-clock:u	913636368	100.00	1.000	CPUs utilized
0		context-switches:u	913636368	100.00	0.000	/sec
0		cpu-migrations:u	913636368	100.00	0.000	/sec
33		page-faults:u	913636368	100.00	36.119	/sec
2189768616		cycles:u	448069014	49.00	2.397	GHz
6511564159		instructions:u	452060759	49.00	2.97	insn per cycle
2153219655		branches:u	456058555	49.00	2.357	G/sec
3852		branch-misses:u	460058777	50.00	0.00	of all branches
71430		L1-dcache-loads:u	464051740	50.00	78.182	K/sec
3592		L1-dcache-load-misses:u	465641962	50.00	5.03	of all L1-dcache accesses
7110		LLC-loads:u	465641517	50.00	7.782	K/sec
960		LLC-load-misses:u	397576055	43.00	13.50	of all LL-cache accesses
2163469274		L1-icache-loads:u	393576386	43.00	2.368	G/sec
1733		L1-icache-load-misses:u	389578535	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	385584462	42.00	7.202	K/sec
0		dTLB-load-misses:u	383994462	42.00		
2155493581		iTLB-loads:u	383994406	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
