# started on Wed Sep  4 23:43:24 2024

1875.23	msec	task-clock:u	1875229327	100.00	1.000	CPUs utilized
0		context-switches:u	1875229327	100.00	0.000	/sec
0		cpu-migrations:u	1875229327	100.00	0.000	/sec
33		page-faults:u	1875229327	100.00	17.598	/sec
4494312127		cycles:u	925758612	49.00	2.397	GHz
6990862572		instructions:u	929768533	49.00	1.56	insn per cycle
2197119265		branches:u	933770333	49.00	1.172	G/sec
4015		branch-misses:u	937770257	50.00	0.00	of all branches
72482		L1-dcache-loads:u	941768294	50.00	38.652	K/sec
3214		L1-dcache-load-misses:u	945765146	50.00	4.43	of all L1-dcache accesses
5633		LLC-loads:u	949764775	50.00	3.004	K/sec
965		LLC-load-misses:u	813478921	43.00	17.13	of all LL-cache accesses
4394946603		L1-icache-loads:u	809460073	43.00	2.344	G/sec
1785		L1-icache-load-misses:u	805458215	42.00	0.00	of all L1-icache accesses
6527		dTLB-loads:u	801461553	42.00	3.481	K/sec
96		dTLB-load-misses:u	797463126	42.00	1.47	of all dTLB cache accesses
4344830479		iTLB-loads:u	793463442	42.00	2.317	G/sec
0		iTLB-load-misses:u	791983294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
