# started on Thu Sep  5 22:38:42 2024

918.08	msec	task-clock:u	918079645	100.00	1.000	CPUs utilized
0		context-switches:u	918079645	100.00	0.000	/sec
0		cpu-migrations:u	918079645	100.00	0.000	/sec
33		page-faults:u	918079645	100.00	35.945	/sec
2199857282		cycles:u	451640589	49.00	2.396	GHz
6422887092		instructions:u	455633998	49.00	2.92	insn per cycle
2133637826		branches:u	459633963	50.00	2.324	G/sec
4393126		branch-misses:u	463633219	50.00	0.21	of all branches
70262		L1-dcache-loads:u	467634256	50.00	76.531	K/sec
3661		L1-dcache-load-misses:u	470083663	51.00	5.21	of all L1-dcache accesses
6841		LLC-loads:u	470077851	51.00	7.451	K/sec
702		LLC-load-misses:u	398445037	43.00	10.26	of all LL-cache accesses
2186987123		L1-icache-loads:u	394445980	42.00	2.382	G/sec
1747		L1-icache-load-misses:u	390445831	42.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	386445075	42.00	6.999	K/sec
0		dTLB-load-misses:u	383995129	41.00		
2187681053		iTLB-loads:u	384002203	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
