# started on Fri Sep  6 04:16:24 2024

1816.52	msec	task-clock:u	1816523383	100.00	1.000	CPUs utilized
0		context-switches:u	1816523383	100.00	0.000	/sec
0		cpu-migrations:u	1816523383	100.00	0.000	/sec
33		page-faults:u	1816523383	100.00	18.167	/sec
4353320249		cycles:u	897604759	49.00	2.397	GHz
6456999974		instructions:u	901593496	49.00	1.48	insn per cycle
2150915777		branches:u	905584386	49.00	1.184	G/sec
4262861		branch-misses:u	909647941	50.00	0.20	of all branches
75496		L1-dcache-loads:u	913647329	50.00	41.561	K/sec
3214		L1-dcache-load-misses:u	917649458	50.00	4.26	of all L1-dcache accesses
7184		LLC-loads:u	920585593	50.00	3.955	K/sec
1195		LLC-load-misses:u	786929478	43.00	16.63	of all LL-cache accesses
4328683325		L1-icache-loads:u	782938165	43.00	2.383	G/sec
1714		L1-icache-load-misses:u	778941222	42.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	774876295	42.00	3.666	K/sec
117		dTLB-load-misses:u	770873572	42.00	1.76	of all dTLB cache accesses
4328912851		iTLB-loads:u	767936219	42.00	2.383	G/sec
0		iTLB-load-misses:u	767937144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
