# started on Fri Sep  6 06:26:10 2024

946.81	msec	task-clock:u	946813200	100.00	1.000	CPUs utilized
0		context-switches:u	946813200	100.00	0.000	/sec
0		cpu-migrations:u	946813200	100.00	0.000	/sec
33		page-faults:u	946813200	100.00	34.854	/sec
2225741258		cycles:u	470856464	49.00	2.351	GHz
6568406045		instructions:u	470841886	49.00	2.95	insn per cycle
2153846205		branches:u	470840441	49.00	2.275	G/sec
4043		branch-misses:u	470838664	49.00	0.00	of all branches
80220		L1-dcache-loads:u	470875130	49.00	84.726	K/sec
3852		L1-dcache-load-misses:u	470868148	49.00	4.80	of all L1-dcache accesses
5636		LLC-loads:u	472484553	49.00	5.953	K/sec
39		LLC-load-misses:u	407971331	43.00	0.69	of all LL-cache accesses
2188793521		L1-icache-loads:u	407971406	43.00	2.312	G/sec
23		L1-icache-load-misses:u	407974963	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975016	43.00	0.000	/sec
0		dTLB-load-misses:u	407944887	43.00		
2183807802		iTLB-loads:u	407945257	43.00	2.306	G/sec
39		iTLB-load-misses:u	406347518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
