# started on Fri Sep  6 02:36:12 2024

1812.92	msec	task-clock:u	1812923029	100.00	1.000	CPUs utilized
0		context-switches:u	1812923029	100.00	0.000	/sec
0		cpu-migrations:u	1812923029	100.00	0.000	/sec
33		page-faults:u	1812923029	100.00	18.203	/sec
4345016438		cycles:u	898010257	49.00	2.397	GHz
6448880966		instructions:u	901993813	49.00	1.48	insn per cycle
2146797573		branches:u	905996313	49.00	1.184	G/sec
4262970		branch-misses:u	909982681	50.00	0.20	of all branches
73567		L1-dcache-loads:u	913983885	50.00	40.579	K/sec
3804		L1-dcache-load-misses:u	916945109	50.00	5.17	of all L1-dcache accesses
7129		LLC-loads:u	916941666	50.00	3.932	K/sec
958		LLC-load-misses:u	782929624	43.00	13.44	of all LL-cache accesses
4319851967		L1-icache-loads:u	778930049	42.00	2.383	G/sec
1763		L1-icache-load-misses:u	774940608	42.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	770940717	42.00	3.555	K/sec
0		dTLB-load-misses:u	767977533	42.00		
4320294634		iTLB-loads:u	767981364	42.00	2.383	G/sec
0		iTLB-load-misses:u	767994812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
