# started on Thu Sep  5 00:15:11 2024

942.04	msec	task-clock:u	942035126	100.00	1.000	CPUs utilized
0		context-switches:u	942035126	100.00	0.000	/sec
0		cpu-migrations:u	942035126	100.00	0.000	/sec
33		page-faults:u	942035126	100.00	35.031	/sec
2256778960		cycles:u	466040927	49.00	2.396	GHz
6569285367		instructions:u	466039407	49.00	2.91	insn per cycle
2170712785		branches:u	466040849	49.00	2.304	G/sec
3895		branch-misses:u	466039811	49.00	0.00	of all branches
72401		L1-dcache-loads:u	466038296	49.00	76.856	K/sec
3307		L1-dcache-load-misses:u	470016295	49.00	4.57	of all L1-dcache accesses
5514		LLC-loads:u	474033979	50.00	5.853	K/sec
4		LLC-load-misses:u	408002349	43.00	0.07	of all LL-cache accesses
2172525124		L1-icache-loads:u	407995386	43.00	2.306	G/sec
2		L1-icache-load-misses:u	407994461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994500	43.00	0.000	/sec
96		dTLB-load-misses:u	407996554	43.00		
2143300922		iTLB-loads:u	404018146	42.00	2.275	G/sec
56		iTLB-load-misses:u	400000723	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
