# started on Fri Sep  6 04:51:32 2024

1803.83	msec	task-clock:u	1803832030	100.00	1.000	CPUs utilized
0		context-switches:u	1803832030	100.00	0.000	/sec
0		cpu-migrations:u	1803832030	100.00	0.000	/sec
33		page-faults:u	1803832030	100.00	18.294	/sec
4323182825		cycles:u	897798664	49.00	2.397	GHz
6429635033		instructions:u	901809055	49.00	1.49	insn per cycle
2136567515		branches:u	905810962	50.00	1.184	G/sec
4983996		branch-misses:u	907881556	50.00	0.23	of all branches
79106		L1-dcache-loads:u	907883092	50.00	43.854	K/sec
3759		L1-dcache-load-misses:u	907867938	50.00	4.75	of all L1-dcache accesses
7313		LLC-loads:u	907860900	50.00	4.054	K/sec
899		LLC-load-misses:u	774040198	42.00	12.29	of all LL-cache accesses
4308691599		L1-icache-loads:u	770021585	42.00	2.389	G/sec
28		L1-icache-load-misses:u	767956199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767948696	42.00	0.000	/sec
0		dTLB-load-misses:u	767963684	42.00		
4309123113		iTLB-loads:u	767970295	42.00	2.389	G/sec
0		iTLB-load-misses:u	767978020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
