# started on Thu Sep  5 22:09:27 2024

901.36	msec	task-clock:u	901363811	100.00	1.000	CPUs utilized
0		context-switches:u	901363811	100.00	0.000	/sec
0		cpu-migrations:u	901363811	100.00	0.000	/sec
33		page-faults:u	901363811	100.00	36.611	/sec
2159777709		cycles:u	448513738	49.00	2.396	GHz
6422279702		instructions:u	452505016	50.00	2.97	insn per cycle
2137951688		branches:u	453387146	50.00	2.372	G/sec
3856		branch-misses:u	453386331	50.00	0.00	of all branches
77319		L1-dcache-loads:u	453389223	50.00	85.780	K/sec
3826		L1-dcache-load-misses:u	453390590	50.00	4.95	of all L1-dcache accesses
7039		LLC-loads:u	453378351	50.00	7.809	K/sec
861		LLC-load-misses:u	384858111	42.00	12.23	of all LL-cache accesses
2139660517		L1-icache-loads:u	383984923	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383977017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977851	42.00	0.000	/sec
0		dTLB-load-misses:u	383975033	42.00		
2132565629		iTLB-loads:u	383986479	42.00	2.366	G/sec
0		iTLB-load-misses:u	383986795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
