# started on Thu Sep  5 22:03:01 2024

907.55	msec	task-clock:u	907552829	100.00	0.999	CPUs utilized
0		context-switches:u	907552829	100.00	0.000	/sec
0		cpu-migrations:u	907552829	100.00	0.000	/sec
34		page-faults:u	907552829	100.00	37.463	/sec
2174209508		cycles:u	450973405	49.00	2.396	GHz
6459494649		instructions:u	454995961	50.00	2.97	insn per cycle
2153218092		branches:u	459001313	50.00	2.373	G/sec
4077		branch-misses:u	459646057	50.00	0.00	of all branches
76710		L1-dcache-loads:u	459653129	50.00	84.524	K/sec
3954		L1-dcache-load-misses:u	459652553	50.00	5.15	of all L1-dcache accesses
7739		LLC-loads:u	459654256	50.00	8.527	K/sec
1146		LLC-load-misses:u	388589739	42.00	14.81	of all LL-cache accesses
2153874269		L1-icache-loads:u	384596980	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383908422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383906939	42.00	0.000	/sec
2		dTLB-load-misses:u	383908628	42.00		
2147351353		iTLB-loads:u	383899684	42.00	2.366	G/sec
2		iTLB-load-misses:u	383903313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
