# started on Fri Sep  6 06:46:11 2024

924.74	msec	task-clock:u	924735126	100.00	1.000	CPUs utilized
0		context-switches:u	924735126	100.00	0.000	/sec
0		cpu-migrations:u	924735126	100.00	0.000	/sec
33		page-faults:u	924735126	100.00	35.686	/sec
2215786698		cycles:u	451502256	48.00	2.396	GHz
6479162559		instructions:u	455494773	49.00	2.92	insn per cycle
2147522742		branches:u	459495906	49.00	2.322	G/sec
4524567		branch-misses:u	463495145	50.00	0.21	of all branches
71712		L1-dcache-loads:u	467486499	50.00	77.549	K/sec
3289		L1-dcache-load-misses:u	471485423	50.00	4.59	of all L1-dcache accesses
5558		LLC-loads:u	475487164	51.00	6.010	K/sec
967		LLC-load-misses:u	405238705	43.00	17.40	of all LL-cache accesses
2202613551		L1-icache-loads:u	401240241	43.00	2.382	G/sec
1771		L1-icache-load-misses:u	397240073	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	393247959	42.00	7.082	K/sec
102		dTLB-load-misses:u	389249221	42.00	1.56	of all dTLB cache accesses
2202576904		iTLB-loads:u	385248038	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
