# started on Fri Sep  6 00:06:09 2024

918.96	msec	task-clock:u	918958924	100.00	1.000	CPUs utilized
0		context-switches:u	918958924	100.00	0.000	/sec
0		cpu-migrations:u	918958924	100.00	0.000	/sec
34		page-faults:u	918958924	100.00	36.998	/sec
2201875367		cycles:u	451804296	49.00	2.396	GHz
6483473820		instructions:u	455801887	49.00	2.94	insn per cycle
2157487320		branches:u	459802258	50.00	2.348	G/sec
4002		branch-misses:u	463807535	50.00	0.00	of all branches
73742		L1-dcache-loads:u	467825554	50.00	80.245	K/sec
3808		L1-dcache-load-misses:u	470983202	51.00	5.16	of all L1-dcache accesses
7402		LLC-loads:u	470982777	51.00	8.055	K/sec
750		LLC-load-misses:u	399156796	43.00	10.13	of all LL-cache accesses
2158444739		L1-icache-loads:u	395156648	43.00	2.349	G/sec
1881		L1-icache-load-misses:u	391156833	42.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	387151110	42.00	7.187	K/sec
0		dTLB-load-misses:u	383977649	41.00		
2158777864		iTLB-loads:u	383975425	41.00	2.349	G/sec
2		iTLB-load-misses:u	383975870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
