# started on Fri Sep  6 00:48:58 2024

903.10	msec	task-clock:u	903104348	100.00	1.000	CPUs utilized
0		context-switches:u	903104348	100.00	0.000	/sec
0		cpu-migrations:u	903104348	100.00	0.000	/sec
33		page-faults:u	903104348	100.00	36.541	/sec
2163595500		cycles:u	448438665	49.00	2.396	GHz
6458715760		instructions:u	452407017	50.00	2.99	insn per cycle
2138199367		branches:u	455110185	50.00	2.368	G/sec
3994		branch-misses:u	455146813	50.00	0.00	of all branches
76681		L1-dcache-loads:u	455240612	50.00	84.908	K/sec
3781		L1-dcache-load-misses:u	455242055	50.00	4.93	of all L1-dcache accesses
7512		LLC-loads:u	455241463	50.00	8.318	K/sec
950		LLC-load-misses:u	386697220	42.00	12.65	of all LL-cache accesses
2146549781		L1-icache-loads:u	383994106	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383992184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962053	42.00	0.000	/sec
2		dTLB-load-misses:u	383863219	42.00		
2139973938		iTLB-loads:u	383862478	42.00	2.370	G/sec
30		iTLB-load-misses:u	383866683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
